1.6806372064009192,0.6818396548547683,0.3450664932245118,0.7652400550795979,-0.014942412354583328,-9.819642868385213,0.12938503611674088,1.7916605828096075,-3.3832047613056684,-0.5542309568896764,-0.5122717261737078,-0.08240894844596725,2.6069222145959365,0.04017850605642861,-9.819642868385213,0.12938503611674088,1.7916605828096075,-3.3832047613056684,-0.5542309568896764,-0.5122717261737078,0.10002051303498433,0.10000914815054819,7.499995773048859,7.4999961057086,0.20126676863779944,0.9294458124579584
1.7096137099595556,0.5838062100491986,0.32900681792989167,0.7503962115831367,-0.017360294745547677,-8.91605098021696,0.1747145579499223,2.4991013239114817,-3.667743677825972,-0.5504818309302055,-0.4603556669200561,-0.08240870873314508,2.9102115765939276,0.04017866589407758,-8.91605098021696,0.1747145579499223,2.4991013239114817,-3.667743677825972,-0.5504818309302055,-0.4603556669200561,0.10001754310827055,0.10000868637302861,7.4999942615524535,7.49999482627813,0.18563178450918105,0.9280837724161034
1.738590213518192,0.4775278223165078,0.3130557791969779,0.7370567139623895,-0.019531091394432012,-7.847493144264591,0.22129654342843424,3.2056878450112913,-3.9260996607832133,-0.5454192139200242,-0.3879404485143416,-0.08240851566313384,3.213500951723098,0.04017878603079982,-7.847493144264591,0.22129654342843424,3.2056878450112913,-3.9260996607832133,-0.5454192139200242,-0.3879404485143416,0.10001619177958138,0.10000854344229099,7.499991154559117,7.499992362633604,0.17335246138403018,0.9266147406985038
1.7675667170768288,0.36376318152426146,0.2972514374038757,0.7258155561754748,-0.021524498609606337,-6.60308982004315,0.2686189268557203,3.8782000084942236,-4.153492573804372,-0.5390068138418564,-0.2950508232654939,-0.08240833417243552,3.5167902433167697,0.04017887933894878,-6.60308982004315,0.2686189268557203,3.8782000084942236,-4.153492573804372,-0.5390068138418564,-0.2950508232654939,0.10001611632903645,0.10000876168775624,7.499981615482154,7.499985965606359,0.16360371814695912,0.925015385000218
1.7965432206354652,0.24340948917864877,0.2816329045444579,0.7172660149451437,-0.023416077784513205,-4.092442209099154,0.24978649484663268,1.4867516834382986,-4.344827029472849,-0.5312231765519048,-0.18267414691825667,-0.08240809431163015,3.8200792054123673,0.04017892286914857,-4.092442209099154,0.24978649484663268,1.4867516834382986,-4.344827029472849,-0.5312231765519048,-0.18267414691825667,0.1000175380333609,0.10000946936418499,4.317816816091235,7.499937798566444,0.15577302709462504,0.9232569487192352
1.825519724194102,0.11751159329746871,0.2662399142786715,0.7119727568768961,-0.0252869821803844,-0.09385344146909025,0.009533746166320337,-9.421196684263178,-4.463411695708324,-0.5239852372950823,-0.13959328147230102,-0.017198070425824382,4.05815638034521,-0.005924330216295058,-0.09385344146909025,0.009533746166320337,-9.421196684263178,-4.463411695708324,-0.5239852372950823,-0.13959328147230102,0.10002177765841522,0.10001098794810967,0.10002064093816485,0.10003080847582478,0.14940631472689367,0.9213036419142263
1.8544962277527384,-0.011822471586883272,0.2510566541855176,0.7079278316595523,-0.025026685192202053,-0.047575718808524785,0.00987031352698479,-9.412885526089633,-4.466131240289043,-0.5237089826653668,-0.4125866207204677,-0.017197640957811438,4.058156763224569,-0.005924321202101182,-0.047575718808524785,0.00987031352698479,-9.412885526089633,-4.466131240289043,-0.5237089826653668,-0.4125866207204677,0.10003668615725063,0.10001449033773444,0.10001114850815157,0.10001363964195323,0.14416590637672044,0.9191105453736707
1.8834727313113748,-0.14123533936445637,0.23588139898562477,0.695972513976,-0.025152149243025453,-0.003450719949555196,0.05399826128279061,-7.663613210303112,-4.467509818274403,-0.5234229754903272,-0.6853391316642423,-0.017197135058525218,4.0581562224593855,-0.005924035715653377,-0.003450719949555196,0.05399826128279061,-7.663613210303112,-4.467509818274403,-0.5234229754903272,-0.6853391316642423,1.8470251464136445,0.10002590962068572,0.10000815322707193,0.10000948323557583,0.139795316143159,0.9166224780079392
1.9124492348700115,-0.2706881535119281,0.22071443127365722,0.6761137821884583,-0.025645418517018046,1.5503049132957551,0.3384144612031905,3.492253715926538,-4.467609808073301,-0.5218582946801065,-0.9074038471246096,0.018603408181119406,4.022355005981825,0.019386909815779146,1.5503049132957551,0.3384144612031905,3.492253715926538,-4.467609808073301,-0.5218582946801065,-0.9074038471246096,7.499971865858875,5.69657741639359,0.10000681225913054,0.1000077775446883,0.1360976051026498,0.9137727481985322
1.941425738428648,-0.4001438650141634,0.2055928025407552,0.6498203913831315,-0.02538902426820278,3.502791799698137,0.3657718736152133,4.976345697006682,-4.422687392236215,-0.5120522268407585,-0.8062105448974026,0.05555962717203643,3.7560225209990237,0.045514928671757,3.502791799698137,0.3657718736152133,4.976345697006682,-4.422687392236215,-0.5120522268407585,-0.8062105448974026,7.499987320267376,7.49997839285562,0.1000061746232293,0.10000701046377865,0.1329308460035645,0.9104727829908739
1.9704022419872844,-0.5282978819740328,0.19075531936749626,0.6264592286599016,-0.024121086193338137,5.088697206408939,0.32985159994178637,4.509085124989096,-4.321188733187099,-0.5014534368432985,-0.6620134460990829,0.055559827246233894,3.452733357564592,0.045515045904477865,5.088697206408939,0.32985159994178637,4.509085124989096,-4.321188733187099,-0.5014534368432985,-0.6620134460990829,7.4999922165349515,7.49998988545416,0.10000591377504531,0.10000672543172291,0.13019001499926627,0.906603286196861
1.999378745545921,-0.6535108226787687,0.17622495207031594,0.6072763936831462,-0.022899944981383747,6.493872949357899,0.2936032172981785,3.9298484375216267,-4.173736080476766,-0.49189549078376377,-0.5313559249286413,0.055559891649022794,3.14944384709357,0.04551506791827698,6.493872949357899,0.2936032172981785,3.9298484375216267,-4.173736080476766,-0.49189549078376377,-0.5313559249286413,7.4999945265510695,7.4999935943330005,0.10000590208429183,0.10000675981886814,0.12779072387392734,0.9020126130312688
2.028355249104558,-0.7744511010675132,0.16197154063114297,0.5918795568335489,-0.021654327728508276,7.719337228310749,0.25781555575347637,3.2814283692400505,-3.985566347850363,-0.4833878961128964,-0.4174826576938937,0.05555992832976484,2.846154213744989,0.04551506899741255,7.719337228310749,0.25781555575347637,3.2814283692400505,-3.985566347850363,-0.4833878961128964,-0.4174826576938937,7.499995832255708,7.499995379878656,0.10000609289932359,0.1000070643988341,0.12566613491109754,0.8965048714407708
2.057331752663194,-0.8899388785291811,0.14796464953922583,0.5797823691172126,-0.020319763925177776,8.771808748268182,0.22305442637301592,2.6015203231850763,-3.7618869451839014,-0.47591730274413435,-0.32239833687519853,0.05555995750866464,2.5428645272006443,0.04551506147623564,8.771808748268182,0.22305442637301592,2.6015203231850763,-3.7618869451839014,-0.47591730274413435,-0.32239833687519853,7.4999966520714745,7.499996407904179,0.10000648159123669,0.10000765264675,0.12376378406775701,0.8898233567502918
2.0863082562218307,-0.9989452089834906,0.13417423012264373,0.5704403925614498,-0.018835968533526547,9.661906106900704,0.1896860896566107,1.9225142822940056,-3.5077105977740293,-0.4694539653645674,-0.24701537397256093,0.055559986510226714,2.239574822809284,0.04551504804724573,9.661906106900704,0.1896860896566107,1.9225142822940056,-3.5077105977740293,-0.4694539653645674,-0.24701537397256093,7.499997212593339,7.4999970543239325,0.10000716085254097,0.10000849961164605,0.12204221178477032,0.8816300433963931
2.1152847597804674,-1.1005863976025567,0.1205710956246413,0.563282750698496,-0.017146712997213223,10.402573705176025,0.1579037137913588,1.271602949533095,-3.2277423410842085,-0.46395752571260923,-0.19130763203013917,0.055560017188198446,1.936285124960888,0.04551503094401373,10.402573705176025,0.1579037137913588,1.271602949533095,-3.2277423410842085,-0.46395752571260923,-0.19130763203013917,7.499997605429184,7.49999749783054,0.10000817547398504,0.10000978644185111,0.12046837506471578,0.8714786200869067
2.1442612633391036,-1.1941150850353448,0.10712722872977366,0.5577393244181803,-0.015202026743122384,11.00775176026063,0.1277546774070022,0.6711068754196183,-2.9263121270971966,-0.4593820281880124,-0.15446102463782083,0.05556005240605462,1.6329954571363543,0.04551500916282192,11.00775176026063,0.1277546774070022,0.6711068754196183,-2.9263121270971966,-0.4593820281880124,-0.15446102463782083,7.499997890697255,7.499997815356979,0.1000096937499259,0.10001175090058215,0.11901567938930768,0.8587800791685485
2.1732377668977403,-1.2789093787998578,0.09381594375521003,0.5532635839880918,-0.01296266462902285,11.491287033054029,0.09916706946749142,0.1389290773999597,-2.6073459690434166,-0.4556801443234964,-0.1350146938739989,0.0555600961062888,1.3297058483292157,0.04551498044985415,11.491287033054029,0.09916706946749142,0.1389290773999597,-2.6073459690434166,-0.4556801443234964,-0.1350146938739989,7.499998102728184,7.499998049198627,0.10001204714813179,0.10001487801192899,0.11766248626011135,0.842761206533892
2.202214270456377,-1.354461148550441,0.08061192643162018,0.5493513302305836,-0.010406501197014778,11.866067086780578,0.07197429234292695,-0.3109334483724182,-2.2743686494368127,-0.45280662938217253,-0.13098901496832094,0.05556015521494108,1.026416342694762,0.04551494021113641,11.866067086780578,0.07197429234292695,-0.3109334483724182,-2.2743686494368127,-0.45280662938217253,-0.13098901496832094,7.499998262101443,7.499998224079548,0.10001594336212162,0.10002025892546124,0.11639097934284368,0.8224199589655236
2.231190774015013,-1.420364399814498,0.0674911735239534,0.5455557265722117,-0.007535865774691613,12.143353893221008,0.04593719118821111,-0.6678785349059594,-1.9305315142696955,-0.45072106604396783,-0.13999877914158354,0.05556024443112074,0.7231270203228264,0.04551487823703896,12.143353893221008,0.04593719118821111,-0.6678785349059594,-1.9305315142696955,-0.45072106604396783,-0.13999877914158354,7.499998381407828,7.499998354911179,0.10002310751112259,0.10003077628096128,0.11518629862093295,0.796490065677095
2.26016727757365,-1.4763044531077936,0.05443085294977785,0.5414990514502108,-0.004383945211764491,12.332292869187137,0.020763607693381925,-0.9242295582726421,-1.578659576968994,-0.44938996686002936,-0.15935156388502314,0.055560402126960035,0.419838055164507,0.04551476751386083,12.332292869187137,0.020763607693381925,-0.9242295582726421,-1.578659576968994,-0.44938996686002936,-0.15935156388502314,7.49999846817562,7.499998450609819,0.10003869752164264,0.10005631927401416,0.11403587409118876,0.7634440535309007
2.2891437811322866,-1.5220484879577112,0.041409102975842584,0.5368816002922221,-0.0010176538524421862,12.439602222371477,-0.0038743787110801647,-1.0748185949808344,-1.2213128487588447,-0.44878831010781245,-0.18613250496930753,0.05556076360204193,0.1165499291882139,0.045514512459973434,12.439602222371477,-0.0038743787110801647,-1.0748185949808344,-1.2213128487588447,-0.44878831010781245,-0.18613250496930753,7.49999852641475,7.499998516078725,0.10008437753100875,0.10015254550918157,0.11292890785323068,0.7215929300517347
2.318120284690923,-1.5574378640659805,0.028404786910928993,0.531488131099601,0.0024655568869336084,14.993457459828486,-0.03405919864918426,0.6430491273678418,-0.8608566706942746,-0.44890057605632205,-0.2172769898116585,0.05556216075137995,-0.18673529129856484,0.04551352497489333,14.993457459828486,-0.03405919864918426,0.6430491273678418,-0.8608566706942746,-0.44890057605632205,-0.2172769898116585,7.4999985563013505,7.49999855213337,0.10040946438049721,3.177207129137983,0.11185596653446524,0.6693770890608868
2.3470967882495595,-1.5823824804478295,0.015397217771358886,0.5251922036311137,0.00594807835606447,24.515657829823457,-0.10448072403457505,7.47940829825964,-0.42639869725334406,-0.44988749254718496,-0.19864367448414472,0.11861367320028812,-0.42695707397623756,0.0009361057942888112,24.515657829823457,-0.10448072403457505,7.47940829825964,-0.42639869725334406,-0.44988749254718496,-0.19864367448414472,7.499998552585613,7.4999985540500615,7.499634903819891,7.499568549173152,0.11080865570186117,0.6059493187064114
2.376073291808196,-1.594738023816191,0.002361051242579205,0.5194362044905222,0.009319206407269257,24.26717759123422,-0.20794280670692997,7.757481883563466,0.28397934909485106,-0.4529149786189828,0.01808342668687117,0.11861231339258518,-0.42697333798444126,0.0009370671359002446,24.26717759123422,-0.20794280670692997,7.757481883563466,0.28397934909485106,-0.4529149786189828,0.01808342668687117,7.499998513748788,7.4999985209890365,7.49969298754542,7.45954174491228,0.10977935502860767,0.5320264548399356
2.4050497953668324,-1.586509295196567,-0.010762841247133666,0.5199601989682655,0.012634418693648241,15.428347538727389,-0.1998645550072295,1.6523118207121352,0.9871573069253712,-0.45894043409751933,0.24286812809204883,0.11778951082202727,-0.42780866259335726,0.0015187883434876575,15.428347538727389,-0.1998645550072295,1.6523118207121352,0.9871573069253712,-0.45894043409751933,0.24286812809204883,7.499998446465212,7.499998460325439,4.121136778733747,0.10016818468559839,0.10875953390377135,0.45178291482805955
2.434026298925469,-1.55790492797951,-0.02406133036896278,0.5269976681462043,0.01589597703115959,12.08700013232999,-0.2102238790565213,-0.595481696960037,1.434216874285188,-0.4647318100869308,0.2907463474448939,0.0353895029180488,-0.6486918347677156,0.05977559352997959,12.08700013232999,-0.2102238790565213,-0.595481696960037,1.434216874285188,-0.4647318100869308,0.2907463474448939,7.499998351085924,7.499998372843293,0.10016827621959648,0.10006900005975358,0.10773547188367531,0.37573083082691705
2.4630028024841057,-1.5163463376179285,-0.03752763331775846,0.535422480717602,0.018801180006465707,11.91141580036206,-0.22667758381920597,-0.3701939270733948,1.7844558766328877,-0.4708233630665219,0.27349136993382933,0.035387468047856814,-0.9519770414875114,0.05977703155275289,11.91141580036206,-0.22667758381920597,-0.3701939270733948,1.7844558766328877,-0.4708233630665219,0.27349136993382933,7.499998218642228,7.4999982503405525,0.100068126793984,0.10003894448219214,0.10669334425831442,0.31193739628856637
2.491979306042742,-1.4646390455584457,-0.051170448173144895,0.5433473043717462,0.021357302080647463,11.646315408516015,-0.24409304365716242,-0.04549191267992327,2.129607058960478,-0.47739168688072164,0.26276444428860224,0.035386869377511614,-1.2552649112188214,0.0597774538941804,11.646315408516015,-0.24409304365716242,-0.04549191267992327,2.129607058960478,-0.47739168688072164,0.26276444428860224,7.499998037756145,7.499998082604811,0.1000392934865445,0.10002583791075075,0.10562376904137596,0.2610685833167065
2.5209558096013787,-1.4029304790359798,-0.06500359008690774,0.5509612992267583,0.02352151142034958,11.283309821961687,-0.26272446717016296,0.3713143161394621,2.467076558840345,-0.48446464982889126,0.2614462477189439,0.03538659271902689,-1.55855363326216,0.05977764819217165,11.283309821961687,-0.26272446717016296,0.3713143161394621,2.467076558840345,-0.48446464982889126,0.2614462477189439,7.499997791428062,7.499997854514663,0.1000269161566276,0.10001907486612026,0.10451847883333769,0.22124525498406433
2.5499323131600153,-1.3314432263493134,-0.07904168173670834,0.5585370973541786,0.02528868546054103,10.81191582877886,-0.2827369119480408,0.8700499290398697,2.794027426049616,-0.49207748628678777,0.2722056383219324,0.03538643073797214,-1.8618427378190414,0.05977776088474832,10.81191582877886,-0.2827369119480408,0.8700499290398697,2.794027426049616,-0.49207748628678777,0.2722056383219324,7.499997450095913,7.499997539905745,0.10002044665048734,0.10001516954066489,0.10336817093242932,0.19031568521293704
2.5789088167186516,-1.2504820806954586,-0.09330036676922247,0.5664246650016952,0.026685914463286373,10.219995522885183,-0.3041911939713694,1.4372162485102626,3.1073189435379045,-0.5002702134220076,0.2974166431869482,0.035386320755959086,-2.165132041541033,0.05977783603965674,10.219995522885183,-0.3041911939713694,1.4372162485102626,3.1073189435379045,-0.5002702134220076,0.2974166431869482,7.4999969602881755,7.499997092167517,0.1000166770275446,0.10001275790880132,0.10216220508751485,0.16631435477696838
2.6078853202772883,-1.1604428422702135,-0.10779644838872524,0.5750427594213998,0.027763530316403606,9.494389624276216,-0.3270278679719799,2.055503219288712,3.403458680176036,-0.5090846106366244,0.3390621449264366,0.035386237740569836,-2.468421452720131,0.05977789091013484,9.494389624276216,-0.3270278679719799,2.055503219288712,3.403458680176036,-0.5090846106366244,0.3390621449264366,7.499996173791769,7.499996462999028,0.10001385841107203,0.1000115353707808,0.10088823131881798,0.14761914902682094
2.636861823835925,-1.06182250971242,-0.12254794042048456,0.5848675948704599,0.028585674496921117,8.621747393885228,-0.3510505612961224,2.703298523483441,3.6785728949109573,-0.5185607348166872,0.3986234412749452,0.03538618420888636,-2.7717109177022756,0.05977792037681997,8.621747393885228,-0.3510505612961224,2.703298523483441,3.6785728949109573,-0.5185607348166872,0.3986234412749452,7.499994826169832,7.499995478889031,0.10001221505453582,0.10001078542198165,0.09953172777882573,0.13295878843683637
2.665838327394561,-0.9552303291323287,-0.13757401739826955,0.5964183084351196,0.0292225561287778,7.58957245114526,-0.375909291661048,3.3542437773579956,3.9284009889515374,-0.5287329526553451,0.47695558056072035,0.0353861415361332,-3.075000383946218,0.059777931632936335,7.58957245114526,-0.375909291661048,3.3542437773579956,3.9284009889515374,-0.5287329526553451,0.47695558056072035,7.499992066970344,7.499993772692963,0.10001133621770311,0.1000104542674269,0.09807542445722502,0.12136329140874834
2.694814830953198,-0.8413990038962231,-0.15289484968245562,0.6102388135125492,0.029745419598292,6.387502791479761,-0.4010849409923331,3.976906928565821,4.148320262090677,-0.5396254895828856,0.5741498373118691,0.03538608850804773,-3.378289783478541,0.059777919697915266,6.387502791479761,-0.4010849409923331,3.976906928565821,4.148320262090677,-0.5396254895828856,0.5741498373118691,7.49998363304073,7.499990229041049,0.10001108198015117,0.10001057063760442,0.09649858490339965,0.11210211825545996
2.7237913345118345,-0.7211951870593885,-0.1685313096016851,0.6268756683166075,0.03022438369647929,4.651339971443764,-0.395480976635488,3.510846076454033,4.333407759458791,-0.551247528802865,0.6893866950798231,0.03538594286027843,-3.6815789403846124,0.05977783154186152,4.651339971443764,-0.395480976635488,3.510846076454033,4.333407759458791,-0.551247528802865,0.6893866950798231,6.415107256212121,7.499979203217628,0.10001150167651508,0.10001127998122725,0.09477611705340996,0.10462772614118178
2.752767838070471,-0.5956281816964075,-0.18450453558173097,0.6468516843398648,0.030728917701213238,0.6967603974091137,-0.09070039442344525,-6.823791018357961,4.46818732869376,-0.5627071847297159,0.791118738908019,0.013154116653047917,-3.962635935763599,0.04405993683730385,0.6967603974091137,-0.09070039442344525,-6.823791018357961,4.46818732869376,-0.5627071847297159,0.791118738908019,0.10001798854290153,2.767715246171482,0.10001290101189653,0.10001293132338493,0.09287748996606514,0.09852966696213589
2.7817443416291074,-0.46615573566585805,-0.20080982232252195,0.6697755392931375,0.030585043825780346,0.04562766261836257,-0.012106929206388867,-9.412727307699242,4.488377008828801,-0.5653353650314964,0.5933891341811731,-0.04151387358790963,-4.017304134517796,0.005409666858625916,0.04562766261836257,-0.012106929206388867,-9.412727307699242,4.488377008828801,-0.5653353650314964,0.5933891341811731,0.10000957890865121,0.10002462100188789,0.10001652769335476,0.10001683338615543,0.09076545429029524,0.09349924112628068
2.810720845187744,-0.3360982632970279,-0.2171912645391802,0.6869698816513947,0.028991555087734294,-0.0008435570430125886,-0.011596759030665545,-9.410089817334747,4.489699138957033,-0.5656861815087294,0.3206412078531507,-0.041514175574726954,-4.017304151707606,0.005409444496037529,-0.0008435570430125886,-0.011596759030665545,-9.410089817334747,4.489699138957033,-0.5656861815087294,0.3206412078531507,0.1000068944699214,0.10001373674661543,0.10002886106263992,0.10002968812513266,0.08839543621419507,0.08930087383565229
2.839697348746381,-0.20600248021983195,-0.23358287219073942,0.6962609427517972,0.027795347389729313,-0.9402577126221674,-0.2173860247317018,-1.9165111233194907,4.489674695623375,-0.5660222150380502,0.047969706774060955,-0.041514298841965815,-4.017303374670669,0.005409333380720372,-0.9402577126221674,-0.2173860247317018,-1.9165111233194907,4.489674695623375,-0.5660222150380502,0.047969706774060955,0.10000565610133628,0.10001040269713322,5.534583457657141,2.217664808400101,0.08572084015960652,0.08574313158862089
2.868673852305017,-0.07590740542498077,-0.24998421691905684,0.6976509371308427,0.026958782116061834,-3.538034763575948,-0.3851308273581317,4.967447892209489,4.462429314667545,-0.5723213019572857,-0.007564084610982347,-0.10948660618543046,-3.8625386763472784,0.05346561713279981,-3.538034763575948,-0.3851308273581317,4.967447892209489,4.462429314667545,-0.5723213019572857,-0.007564084610982347,0.10000502707177732,0.10000907000615884,7.499976615887493,7.499975798184567,0.08268649294185619,0.08268652792651618
2.8976503558636537,0.05339819349164741,-0.2665680871619056,0.6974317564061947,0.024137499919360924,-5.166951183386471,-0.3231375204003235,4.48118382187208,4.359909437750206,-0.583481046746769,0.13637518691496747,-0.10948670579241372,-3.5592498041337133,0.05346557040483437,-5.166951183386471,-0.3231375204003235,4.48118382187208,4.359909437750206,-0.583481046746769,0.13637518691496747,0.10000471996353925,0.10000863505458361,7.499989204970253,7.499988802204345,0.07952555139205879,0.08002960477525031
2.9266268594222904,0.17973312482994935,-0.2834753277893603,0.7013834324951459,0.021304757093781285,-6.611193471906632,-0.26125840444451703,3.8744383113091074,4.210189258397507,-0.5928444422565777,0.2662242258763483,-0.10948679427642889,-3.2559603922448117,0.05346551951738338,-6.611193471906632,-0.26125840444451703,3.8744383113091074,4.210189258397507,-0.5928444422565777,0.2662242258763483,0.10000461009073233,0.1000087623267159,7.499993230981192,7.49999296783489,0.07621127769889886,0.07769673324728935
2.9556033629809266,0.3017296888584381,-0.30065388688012595,0.709097679723647,0.01835482776149257,-7.871202425245789,-0.2004740944293631,3.1916963875164495,4.01861998723197,-0.6004147973426877,0.3784919013917144,-0.10948688475898946,-2.952670812844625,0.05346546317127281,-7.871202425245789,-0.2004740944293631,3.1916963875164495,4.01861998723197,-0.6004147973426877,0.3784919013917144,0.1000046466193356,0.10000939738041414,7.499995154371965,7.499994960458719,0.07277346496659028,0.07562730525304077
2.9845798665395633,0.4181752452192733,-0.3180518083919843,0.7200650516512391,0.015195192509267725,-8.9535821675436,-0.1414317603489814,2.4722468526388943,3.7905400621460865,-0.6062238356533344,0.47097610312267224,-0.10948698608810777,-2.64938116695766,0.053465397150513995,-8.9535821675436,-0.1414317603489814,2.4722468526388943,3.7905400621460865,-0.6062238356533344,0.47097610312267224,0.1000049286620267,0.10001009972576148,7.4999963135879595,7.4999960368845295,0.069302832106165,0.07377277572956555
3.0135563700982,0.5280118428192038,-0.33561805552312346,0.7337122923794059,0.01174380921740573,-9.869217131862628,-0.08448808638223602,1.7499192842699094,3.531096556605715,-0.6103220335603906,0.5426131728459912,-0.10948709772689474,-2.3460914954292815,0.053465326239789536,-9.869217131862628,-0.08448808638223602,1.7499192842699094,3.531096556605715,-0.6103220335603906,0.5426131728459912,0.10000538720382846,0.10001133542795156,7.499997024577721,7.499996742479211,0.0659313279765648,0.07209416721118364
3.0425328736568362,0.6303306747575785,-0.35330305410050034,0.7494353249133408,0.00793035651007508,-10.631616480665713,-0.029755202826635897,1.0531613985320807,3.2451211512633407,-0.6127702028961077,0.593319715213965,-0.10948722540225976,-2.0428018295908625,0.05346524414753501,-10.631616480665713,-0.029755202826635897,1.0531613985320807,3.2451211512633407,-0.6127702028961077,0.593319715213965,0.10000607900063556,0.10001333722668032,7.499997496297035,7.499997229917906,0.06275808254766121,0.07056002360700164
3.071509377215473,0.7243629393453676,-0.3710589920653458,0.7666276557526474,0.0037011098156189796,-11.255510419850538,0.022853275468268226,0.40535826492027294,2.937054078477272,-0.6136324046367015,0.6238366502263485,-0.10948737960080912,-1.7395121992955376,0.053465142847896496,-11.255510419850538,0.022853275468268226,0.40535826492027294,2.937054078477272,-0.6136324046367015,0.6238366502263485,0.1000071138744267,0.10001661198274521,7.499997825511681,7.499997578898999,0.0598092152867816,0.06914477654631518
3.1004858807741096,0.8094684973022722,-0.3888399136219958,0.784704260667939,-0.0009728544594212072,-11.755696863249222,0.0735782565403963,-0.17470052501885022,2.6109087407422025,-0.6129701966187686,0.6355825154323336,-0.10948757929525248,-1.4362226434176553,0.05346500880989842,-11.755696863249222,0.0735782565403963,-0.17470052501885022,2.6109087407422025,-0.6129701966187686,0.6355825154323336,0.10000870448196511,0.1000223220010053,7.4999980625896825,7.49999783424403,0.0570669080925898,0.06782745952228246
3.129462384332746,0.885123503719664,-0.4066016467056577,0.8031212196881711,-0.00608501498095578,-12.14612258703571,0.12277451987186833,-0.6722824510795244,2.270269748750009,-0.6108381560062874,0.6305203050474294,-0.10948786303269786,-1.1329332270573909,0.05346481482418334,-12.14612258703571,0.12277451987186833,-0.6722824510795244,2.270269748750009,-0.6108381560062874,0.6305203050474294,0.10001128980614431,0.10003355353480185,7.499998235715846,7.499998022285884,0.05450173935885018,0.06659070211286253
3.1584388878913825,0.9509079831733835,-0.42430160070692485,0.8213914935511704,-0.011582404229380361,-12.439176266233273,0.17087397402424342,-1.076162268915186,1.9183175843831333,-0.6072805796943103,0.6110399102113148,-0.10948832364759668,-0.8296440864388858,0.05346449535390416,-12.439176266233273,0.17087397402424342,-1.076162268915186,1.9183175843831333,-0.6072805796943103,0.6110399102113148,0.10001587683673484,0.10006081402858066,7.4999983611483865,7.499998158562915,0.0520857522564462,0.0654199439034208
3.187415391450019,1.0064941194838566,-0.44189846858552784,0.8390972936838774,-0.01735786358791689,-12.645187801441955,0.2183531262120354,-1.3780930521247634,1.5578737490381178,-0.6023292493779184,0.5798564903964236,-0.10948924867794908,-0.5263555930951155,0.05346384722766391,-12.645187801441955,0.2183531262120354,-1.3780930521247634,1.5578737490381178,-0.6023292493779184,0.5798564903964236,0.10002514537110091,0.10015931827981317,7.499998447980202,7.499998251611285,0.049795469858546104,0.06430281808821942
3.2163918950086554,1.051635853716766,-0.45935186422359797,0.8558995073413479,-0.02325025260481615,-18.88308970590636,0.3928346144380963,2.369084612691347,1.1914604197100078,-0.5960021392391959,0.5399241721673983,-0.10949200225068714,-0.22306930460721977,0.053461906141823015,-18.88308970590636,0.3928346144380963,2.369084612691347,1.1914604197100078,-0.5960021392391959,0.5399241721673983,0.10005135242534638,7.373391681345766,7.49999849688874,7.499998301055075,0.04761177398001688,0.06322866486735412
3.245368398567292,1.0861602108084676,-0.4766219223322175,0.8715446220375503,-0.02905671438317761,-19.06712888465032,0.4659442396297391,2.3134639060839524,0.6442945036487575,-0.5846191656359747,0.6085719608777616,-0.25854149135868887,-0.06883082375020608,-0.05191607698295899,-19.06712888465032,0.4659442396297391,2.3134639060839524,0.6442945036487575,-0.5846191656359747,0.6085719608777616,0.10014435458797949,7.499657168050655,7.499998502596851,7.499998314795488,0.04551911559044543,0.062188143486742474
3.2743449021259288,1.1048296127862558,-0.4935621416657155,0.8891789096276113,-0.034275188559001656,-17.31975217060098,0.576193922104902,1.153216817719965,0.09179577566970612,-0.5711177307182174,0.6756080559851806,-0.4101765796283529,0.08281824647117726,-0.1591220789477843,-17.31975217060098,0.576193922104902,1.153216817719965,0.09179577566970612,-0.5711177307182174,0.6756080559851806,5.403495059050018,0.1025545491333899,7.499998473322316,7.499998287095464,0.04350474610597615,0.06117291882329868
3.303321405684565,1.1074895334066166,-0.5101111366222725,0.9087556688661094,-0.03875285989495671,-19.051313682841894,0.9034354124366596,2.3132356867670465,-0.4100700847364256,-0.5544216454838796,0.7090242472077289,-0.3015466530699881,0.27737368737797713,-0.08232071547481704,-19.051313682841894,0.9034354124366596,2.3132356867670465,-0.4100700847364256,-0.5544216454838796,0.7090242472077289,7.499487975074018,0.10010814814751708,7.499998404926819,7.499998213629323,0.04155924148290598,0.06017246678584788
3.3322979092432017,1.0956071361369608,-0.5261763374056213,0.9293007124884839,-0.04325527631073001,-18.89684224654574,1.097249596318729,2.4303001088503997,-0.9621105434639946,-0.5282432460404105,0.7760537293172995,-0.14991429780583934,0.4290269626880187,0.02488336524006901,-18.89684224654574,1.097249596318729,2.4303001088503997,-0.9621105434639946,-0.5282432460404105,0.7760537293172995,7.441466159940346,0.1000447382962053,7.49999829166979,7.499998087050135,0.03967477451422204,0.059176871413880165
3.3612744128018384,1.067728536550474,-0.5414829797043372,0.95178803613774,-0.047881563193462234,-12.635936692136628,0.8052053822111768,-1.3998070384611407,-1.5096749600680106,-0.49644878920796914,0.8464753290699516,0.0005303401153401403,0.5818705490156546,0.13124773017950536,-12.635936692136628,0.8052053822111768,-1.3998070384611407,-1.5096749600680106,-0.49644878920796914,0.8464753290699516,0.10019511832888241,0.10002586981576678,7.499998130146214,7.499997901199522,0.0378447350309841,0.058177310813022895
