1.7461574580708867,0.9836369150442381,0.4501980106070416,0.8852462576419303,0.011180321396157837,-10.554355392635767,-0.24624895162403662,2.2115254899245533,0.60681038680186,-0.5114215410258198,-0.6160778582427657,-0.1707515805233789,0.2300471587101038,-0.021911515966742203,-10.554355392635767,-0.24624895162403662,2.2115254899245533,0.60681038680186,-0.5114215410258198,-0.6160778582427657,3.9993538287688963,3.999776542005832,3.999999339825201,3.9999993721076774,0.7062440232796904,0.923716625356872
1.7762636211410745,1.0019056475019785,0.4348010702953116,0.8666985171777417,0.006550856531768583,-10.47189340339524,-0.1635433715108771,2.2850277084645247,0.28905924225045265,-0.5188351521192758,-0.5494973112092203,-0.1707605800295611,0.2300656469848618,-0.021917879589514508,-10.47189340339524,-0.1635433715108771,2.2850277084645247,0.28905924225045265,-0.5188351521192758,-0.5494973112092203,3.999534867425423,3.999747435686391,3.999999343202466,3.999999373624131,0.6628399180392797,0.9226312436729359
1.806369784211262,1.0106081121861157,0.419180934599063,0.8501552615198472,0.0019419628146100534,-10.388403497887028,-0.08089122933758204,2.3574378232585405,-0.026209288205787325,-0.5237588155310305,-0.48070389439829003,-0.1707651052762716,0.2300809004983858,-0.021921079854818438,-10.388403497887028,-0.08089122933758204,2.3574378232585405,-0.026209288205787325,-0.5237588155310305,-0.48070389439829003,3.999486719643632,3.9996399789508374,3.999999339988043,3.9999993690376416,0.6151272401890173,0.9215554111355077
1.8364759472814498,1.0098190510814387,0.4034125662892375,0.835683111686618,-0.002647125856425654,-10.303804561246954,0.001694325914314154,2.428634406122961,-0.3389642579520825,-0.5261941400724158,-0.40973048686344005,-0.17076836777635843,0.23009946689742475,-0.021923387316951794,-10.303804561246954,0.001694325914314154,2.428634406122961,-0.3389642579520825,-0.5261941400724158,-0.40973048686344005,3.99929448818108,3.99922436192635,3.999999330171588,3.9999993583509195,0.5650952966668414,0.9204827091022078
1.8665821103516376,0.999614137856568,0.3875708797016401,0.8233476988342798,-0.00721719050578759,-9.846898293665827,0.08114063632287677,2.0514514983497247,-0.6491722783163272,-0.5261431304201454,-0.33661362339483375,-0.1707668740841152,0.23013097485827472,-0.021922332124907372,-9.846898293665827,0.08114063632287677,2.0514514983497247,-0.6491722783163272,-0.5261431304201454,-0.33661362339483375,3.9991438330455646,3.4171482929542902,3.9999993137771113,3.9999993416128308,0.5152184767665292,0.9194068161745409
1.896688273421825,0.9800700513849314,0.3717307288189522,0.8132135541967083,-0.011768944262377255,-7.663489267978338,0.12602546438054377,-0.44758417023132857,-0.9456246040809835,-0.5237002971913901,-0.27485229005493605,-0.15837532282942166,0.24255895502726435,-0.013161506225865748,-7.663489267978338,0.12602546438054377,-0.44758417023132857,-0.9456246040809835,-0.5237002971913901,-0.27485229005493605,3.998875532552647,0.10070354980923615,3.9999992912951794,3.9999993192871846,0.4678813784750493,0.9183213482151188
1.9267944364920129,0.9516009228512876,0.35596412227180246,0.8049388063320998,-0.01614236953639393,-5.410763151478974,0.13096123959314934,-3.1004183558181984,-1.1763428616693727,-0.5199061540097533,-0.2883273320715551,-0.07537744289247549,0.3256046879542448,0.045517994046823336,-5.410763151478974,0.13096123959314934,-3.1004183558181984,-1.1763428616693727,-0.5199061540097533,-0.2883273320715551,0.5201555037593211,0.10028645038816493,3.9999992631090255,3.9999992916513447,0.4248668380468565,0.9172196948668131
1.9569005995622006,0.9161857528314182,0.3403117428179907,0.7962583766551614,-0.019389012277643804,-5.08431906594717,0.1433846575636321,-3.377250721037052,-1.3392401794419615,-0.515963413574688,-0.3816690326776208,-0.06643780565894128,0.4827264237418906,0.05183831671163229,-5.08431906594717,0.1433846575636321,-3.377250721037052,-1.3392401794419615,-0.515963413574688,-0.3816690326776208,0.10052824724180043,0.1001514589356093,3.999999228199774,3.999999257722331,0.3870898238028308,0.9160950633120839
1.9870067626323884,0.8758663695989911,0.32477806415066046,0.7847677865185282,-0.022399684537928767,-4.989909319715114,0.16021898627862952,-3.304633285283275,-1.4923095183422315,-0.5116466516923143,-0.4833450936140713,-0.06642978264691862,0.6487855206438504,0.0518439880923214,-4.989909319715114,0.16021898627862952,-3.304633285283275,-1.4923095183422315,-0.5116466516923143,-0.4833450936140713,0.10019549521114673,0.10009032056555323,3.9999991849666627,3.999999216007162,0.3545472742487004,0.9149413769990646
2.017112925702576,0.8309386558885866,0.3093743466204961,0.7702161203110078,-0.025260842647471037,-4.861671727496855,0.17739606740820255,-3.208824668471947,-1.6425365420270241,-0.5068230727644697,-0.5828349221879797,-0.06642754266138721,0.8148530022496071,0.05184557082758178,-4.861671727496855,0.17739606740820255,-3.208824668471947,-1.6425365420270241,-0.5068230727644697,-0.5828349221879797,0.10011255161554386,0.10006214361378114,3.9999991320768986,3.9999991652743625,0.3267274990110087,0.9137533502951196
2.047219088772764,0.7814881829055789,0.2941158485441154,0.7526691971006163,-0.02795339345968945,-4.698078709894324,0.1949801973318924,-3.0919552761504,-1.7889028238487656,-0.5014823578310683,-0.6794403209206371,-0.06642646869323347,0.9809228475708107,0.0518463291236182,-4.698078709894324,0.1949801973318924,-3.0919552761504,-1.7889028238487656,-0.5014823578310683,-0.6794403209206371,0.10008091812207134,0.10004808922730105,3.9999990678034334,3.9999991039436544,0.3030432683584859,0.9125253125435515
2.0773252518429515,0.7276311827740687,0.279018138902431,0.732213856002519,-0.03046698654032619,-4.497450440341709,0.21301319030445165,-2.9565837002036655,-1.9303439476054212,-0.49561225221473704,-0.7725272306701483,-0.06642576894775769,1.1469936629806312,0.05184682275562619,-4.497450440341709,0.21301319030445165,-2.9565837002036655,-1.9303439476054212,-0.49561225221473704,-0.7725272306701483,0.10006769450023716,0.10004099617762477,3.999998989784476,3.999999029872975,0.2829202962305186,0.9112509632480518
2.107431414913139,0.66951593310591,0.2640971556176711,0.7089560252198029,-0.03280021837929856,-4.25792605007755,0.2315090647449685,-2.8058494987985703,-2.0657449239624364,-0.4891992423713303,-0.8615386216791387,-0.06642519964721656,1.313064907724391,0.05184722404419788,-4.25792605007755,0.2315090647449685,-2.8058494987985703,-2.0657449239624364,-0.4891992423713303,-0.8615386216791387,0.10006484254672679,0.10003823272182445,3.999998894811993,3.99999894018065,0.2658281664648084,0.9099232692983162
2.137537577983327,0.6073242795636844,0.24936924345302758,0.6830184029842661,-0.03496023667649223,-3.977532734490614,0.25044983303216245,-2.643528249214041,-2.193934739966871,-0.48222939271589166,-0.946011984240373,-0.06642463211850089,1.4791362680967786,0.051847623921123666,-3.977532734490614,0.25044983303216245,-2.643528249214041,-2.193934739966871,-0.48222939271589166,-0.946011984240373,0.10007331988159145,0.10003938252781101,3.9999987785198003,3.999998830988614,0.25129471983057455,0.9085343467382865
2.1676437410535145,0.5412733225168919,0.23485116671868536,0.6545376119203736,-0.03696195660743569,-3.65428778724075,0.2697818400788708,-2.4740617950128545,-2.313682989088455,-0.4746893092017241,-1.0255984767918587,-0.06642390842462412,1.6452074186921244,0.05184813399305988,-3.65428778724075,0.2697818400788708,-2.4740617950128545,-2.313682989088455,-0.4746893092017241,-1.0255984767918587,0.10011398115583706,0.10004666221793304,3.9999986349200496,3.9999986970503207,0.2389099645930254,0.9070753257800422
2.197749904123702,0.47161720515467553,0.2205600929681835,0.6236607769335418,-0.03882709647195534,-3.63386968864475,0.32001991734700075,-1.508613669243264,-2.4236995731165205,-0.46656721313093436,-1.100082984638237,-0.06642247378146547,1.8112775426438372,0.05184914641526898,-3.63386968864475,0.32001991734700075,-1.508613669243264,-2.4236995731165205,-0.46656721313093436,-1.100082984638237,0.9674772203949511,0.10007434170699842,3.9999984552516836,3.9999985308494566,0.22832391292367368,0.9055361983967464
2.22785606719389,0.3986489105732853,0.20651354436646055,0.5905414992072843,-0.040583228159821454,-4.936782299611188,0.5315087533147365,3.3830449114651153,-2.533101446538671,-0.4569326413135776,-1.1455015537743893,-0.0479541747791401,1.9588796164840754,0.06490623153395414,-4.936782299611188,0.5315087533147365,3.3830449114651153,-2.533101446538671,-0.4569326413135776,-1.1455015537743893,3.9999297087695576,2.096553983625238,3.9999982245019083,3.999998319833546,0.219241287161664,0.9039056489875258
2.2579622302640776,0.3223869453504637,0.1927570557549824,0.5560548426321991,-0.04186235771824283,-4.710243277721365,0.6332539188266437,5.467759663128897,-2.6817290194927823,-0.440930952113052,-1.0436510519960518,-0.0074284726326752535,1.9994082362342334,0.09355790008143496,-4.710243277721365,0.6332539188266437,5.467759663128897,-2.6817290194927823,-0.440930952113052,-1.0436510519960518,3.9999713028754473,3.9999496832826575,3.9999979223085305,3.999998047109812,0.21141494067553734,0.9021708706748005
2.288068393334265,0.24165037417955942,0.17948231660797373,0.524634513872433,-0.042176870523744886,-3.781852975130684,0.6442850261661571,5.723227121808444,-2.823536371712117,-0.4218661063680217,-0.8790377879492985,-0.007428009662184608,1.999409832739368,0.0935582236442841,-3.781852975130684,0.6442850261661571,5.723227121808444,-2.823536371712117,-0.4218661063680217,-0.8790377879492985,3.9999841004133114,3.9999788097792974,3.9999975216892953,3.9999976911295954,0.20464048529240306,0.9003169016775571
2.318174556404453,0.15664452773818832,0.1667815468158729,0.4981700588835743,-0.042467629093613846,-2.8397572940615654,0.6556924861849442,5.922289894405666,-2.937393454088876,-0.4024691563065832,-0.7067333789324126,-0.007427893409081592,1.9994105205103256,0.09355830073403062,-2.8397572940615654,0.6556924861849442,5.922289894405666,-2.937393454088876,-0.4024691563065832,-0.7067333789324126,3.999989845760902,3.999987819186294,3.9999969765002654,3.9999972162536186,0.19875101211095175,0.8983240219689798
2.3482807194746407,0.06821088140808672,0.15466474476538605,0.4768930285302903,-0.04273783989824997,-1.887383865362532,0.6674352189584494,6.064243202381944,-3.022887650263648,-0.3827287713936025,-0.528435953622511,-0.0074278451555885435,1.9994108724119122,0.09355832763119666,-1.887383865362532,0.6674352189584494,6.064243202381944,-3.022887650263648,-0.3827287713936025,-0.528435953622511,3.9999929251216053,3.9999919585089123,3.9999962059649996,3.999996562735798,0.1936037826327481,0.8961683733684478
2.3783868825448287,-0.022796667133607208,0.14314224996215766,0.4609838495383809,-0.042990184675105084,-0.9281919105982591,0.6794702756640093,6.148575446338256,-3.079709536690294,-0.36263485785285304,-0.34586485887432283,-0.007427816978785723,1.9994110402967862,0.09355833681119642,-0.9281919105982591,0.6794702756640093,6.148575446338256,-3.079709536690294,-0.36263485785285304,-0.34586485887432283,3.9999947689544295,3.999994241857507,3.999995060784995,3.99999562698014,0.18907774117976361,0.8938220486902994
2.408493045615016,-0.11551490465401741,0.1322247057967053,0.45057118569686305,-0.04322693069492117,0.034335648089910506,0.691753564784415,6.174981322391127,-3.1076538337111943,-0.342178614932367,-0.16075484383751115,-0.007427793700971539,1.999411076001614,0.09355833622264768,0.034335648089910506,0.691753564784415,6.174981322391127,-3.1076538337111943,-0.342178614932367,-0.16075484383751115,3.9999959607194593,3.9999956459127244,3.9999932347584886,3.999994215105418,0.18507171998134483,0.8912522612799623
2.4385992086852037,-0.2090744377374206,0.12192302061642049,0.44573147415396835,-0.04345001258737772,0.9967039620752564,0.7042400783766651,6.1433644120114215,-3.1066201190906786,-0.32135256930658374,0.025150150809759415,-0.007427766125223723,1.9994109874978347,0.09355832620421688,0.9967039620752564,0.7042400783766651,6.1433644120114215,-3.1066201190906786,-0.32135256930658374,0.025150150809759415,3.9999967759449384,3.999996575116226,3.999990000733702,3.9999919275123053,0.18150177677643084,0.8884203892145478
2.4687053717553917,-0.3026028496398905,0.11224832776185267,0.4464886486954868,-0.04366109599070855,1.955418370241196,0.716884005503464,6.053836661464163,-3.076613187075739,-0.3001506026664141,0.21010328159736308,-0.007427720825299541,1.9994107442891107,0.09355830022335244,1.955418370241196,0.716884005503464,6.053836661464163,-3.076613187075739,-0.3001506026664141,0.21010328159736308,3.9999973582253925,3.999997223486256,3.999983149150838,3.9999878097765893,0.17829842727706396,0.8852809316928957
2.4988115348255793,-0.3952278679538826,0.1032119447723625,0.45281405235283856,-0.04386162789779721,2.906994812008657,0.729638489963432,5.906709689346592,-3.017743042750817,-0.2785679758943175,0.3923610753276839,-0.007427618724848838,1.9994102413249,0.09355823209481222,2.906994812008657,0.729638489963432,5.906709689346592,-3.017743042750817,-0.2785679758943175,0.3923610753276839,3.9999977885290106,3.9999976944026043,3.999961616329408,3.9999789825576273,0.17540410925016725,0.8817803294608682
2.528917697895767,-0.4860805321028631,0.09482533186395604,0.46462653886904803,-0.04405287670214546,3.1104250766505785,0.6001484924341964,2.7291988883592713,-2.9302245828962947,-0.2566013605331929,0.5701894404434101,-0.007427246967929725,1.999409072761961,0.09355797209645535,3.1104250766505785,0.6001484924341964,2.7291988883592713,-2.9302245828962947,-0.2566013605331929,0.5701894404434101,3.9999981164251546,3.999998048717549,0.9332053728818186,3.9999508670257615,0.1727709949833982,0.8778559865150616
2.559023860965955,-0.5742983512278117,0.0871000494597117,0.4817927551439364,-0.04423596132658172,2.7331586120340483,0.4323265932144943,-1.079806235522093,-2.836581618321051,-0.2385331921536416,0.6523551472273301,0.057868327275264315,1.934111489381982,0.047394003144933375,2.7331586120340483,0.4323265932144943,-1.079806235522093,-2.836581618321051,-0.2385331921536416,0.6523551472273301,3.9999983731305786,3.999998323383623,0.10005155269994628,1.0581909618495653,0.17035916372040727,0.8734355388211584
2.5891300240361423,-0.6596969399908822,0.07991873027908174,0.5014326655860387,-0.04285419426520881,2.8987347311684126,0.3767919345424334,-2.148605623882292,-2.754296699450466,-0.22551749723874734,0.6198463246164966,0.07826854141495439,1.788440366971538,0.03297105324586244,2.8987347311684126,0.3767919345424334,-2.148605623882292,-2.754296699450466,-0.22551749723874734,0.6198463246164966,3.9999985773680873,3.999998539521984,0.10003056533594605,0.1000698165860862,0.16813510077766036,0.8684369328258964
2.61923618710633,-0.7426182455682176,0.0731292637320314,0.5200938601133995,-0.04099590665329604,3.307664054703329,0.3605041822541976,-2.315305486518607,-2.667026918936693,-0.21417373781388133,0.5551600533303739,0.07826937793824885,1.622368964543269,0.0329704629632942,3.307664054703329,0.3605041822541976,-2.315305486518607,-2.667026918936693,-0.21417373781388133,0.5551600533303739,3.999998740989923,3.999998711156051,0.10002440195450125,0.10004220751531889,0.16607253674752614,0.8627641797914004
2.649342350176518,-0.822912192902306,0.06668131425605504,0.5368075992090179,-0.03908562520931555,3.670397714148057,0.3434741966565902,-2.485308878266273,-2.5674458455243965,-0.20332034011545178,0.4854550887959444,0.07826975768032873,1.4562968359111652,0.03297019538382714,3.670397714148057,0.3434741966565902,-2.485308878266273,-2.5674458455243965,-0.20332034011545178,0.4854550887959444,3.9999988733334426,3.9999988490199923,0.10002221802973688,0.1000345675203404,0.1641513536086494,0.8562990900050995
2.6794485132467054,-0.9002081362015394,0.060560118941053225,0.551422789275561,-0.03709090475668918,3.988606769091328,0.3259065827539371,-2.652789512497387,-2.456944253409811,-0.19297964994050673,0.4106319744270747,0.07827002113702085,1.29022449236008,0.032970009851930514,3.988606769091328,0.3259065827539371,-2.652789512497387,-2.456944253409811,-0.19297964994050673,0.4106319744270747,3.9999989814705565,3.999998961039898,0.10002198995166106,0.10003256868245855,0.16235448404745714,0.8488990450437236
2.709554676316893,-0.9741773005490557,0.05475024213071658,0.5637853424594957,-0.03498454521399178,4.26418435975382,0.3079627791431923,-2.8126581032847575,-2.336862607596693,-0.18316785321446905,0.3307666607729446,0.07827024680893258,1.1241520967071714,0.03296985091697765,4.26418435975382,0.3079627791431923,-2.8126581032847575,-2.336862607596693,-0.18316785321446905,0.3307666607729446,3.999999070604919,3.9999990529479965,0.100023234223071,0.1000336997716932,0.16066686444660006,0.8403946207156237
2.739660839387081,-1.0445312672859859,0.049235760872625565,0.5737434574869075,-0.03274504198951647,4.499108365996006,0.2897631995267435,-2.960541645361602,-2.2084843779006005,-0.17389627556603587,0.24608831725476885,0.0782704700119705,0.9580797477745607,0.03296969364401202,4.499108365996006,0.2897631995267435,-2.960541645361602,-2.2084843779006005,-0.17389627556603587,0.24608831725476885,3.999999144599961,3.999999128942915,0.10002607283147616,0.10003776026078492,0.15907522406225444,0.8305847522966284
2.7697670024572685,-1.1110202581050233,0.04400041124313619,0.5811522324958476,-0.03035725999204827,4.69532641442286,0.2713901921732565,-3.0927464517910495,-2.0730334877634786,-0.16517261742934436,0.15695776770343062,0.07827071918808523,0.7920075425404876,0.032969517947872486,4.69532641442286,0.2713901921732565,-3.0927464517910495,-2.0730334877634786,-0.16517261742934436,0.15695776770343062,3.999999206345764,3.9999991921316815,0.10003117717153083,0.10004591213003891,0.1575678759705524,0.8192312449983224
2.7998731655274565,-1.1734313423375906,0.03902769748807861,0.5858776286454598,-0.027813174740874573,4.854660429224255,0.2528913469558827,-3.2062160352413547,-1.9316752250631044,-0.15700210004812667,0.06384703869106487,0.07827103321990642,0.625935616890784,0.032969296355306384,4.854660429224255,0.2528913469558827,-3.2062160352413547,-1.9316752250631044,-0.15700210004812667,0.06384703869106487,3.9999992580146304,3.999999244829035,0.10004018996439562,0.10006158521281068,0.15613452032503553,0.80605268645466
2.829979328597644,-1.2315866716619819,0.034300966661667785,0.5877998180038415,-0.025112504150351513,4.978731071919952,0.23428305988745907,-3.2984860048101217,-1.7855200265304916,-0.14938851191763342,-0.03267982410416207,0.07827148903730768,0.45986421461797644,0.03296897448937136,4.978731071919952,0.23428305988745907,-3.2984860048101217,-1.7855200265304916,-0.14938851191763342,-0.03267982410416207,3.9999993012397503,3.999999288762087,0.10005714393928801,0.1000946395671146,0.15476606511295204,0.7907179674563579
2.8600854916678315,-1.2853418287457947,0.029803451761062836,0.5868159538902566,-0.02226304916004065,5.068909639582669,0.2155545762940997,-3.367628054274685,-1.635629536996659,-0.14233514791207896,-0.13198458164970756,0.0782722876406601,0.29379387524114875,0.03296841025245576,5.068909639582669,0.2155545762940997,-3.367628054274685,-1.635629536996659,-0.14233514791207896,-0.13198458164970756,3.999999337240385,3.9999993252111588,0.10009327608488403,0.10018031283509143,0.15345446632899973,0.772839918143773
2.8901916547380195,-1.3345843583090318,0.0255182865874025,0.58284240455236,-0.019280579249043268,5.126349818196968,0.1966742042302725,-3.412119293107758,-1.4830241167993368,-0.13584562668764352,-0.23337094101144018,0.07827414103864362,0.12772612774017764,0.032967100262235254,5.126349818196968,0.1966742042302725,-3.412119293107758,-1.4830241167993368,-0.13584562668764352,-0.23337094101144018,3.9999993669095066,3.999999355106859,0.10018416684586451,0.10048907998749321,0.1521925875824236,0.7519701507044719
2.920297817808207,-1.3792325242064136,0.021428495997972464,0.5758165009464264,-0.01618814500864065,7.05707877928526,0.24326172592395873,-1.071880286518085,-1.3286893932178716,-0.12992452102338747,-0.33609676086467594,0.07828063334422818,-0.03833311171762208,0.03296251055751941,7.05707877928526,0.24326172592395873,-1.071880286518085,-1.3286893932178716,-0.12992452102338747,-0.33609676086467594,3.9999993904598354,3.9999993786424066,0.1006116275053313,3.133991211428781,0.15097407812086405,0.7275972830779484
2.9504039808783946,-1.4192342637482596,0.017516967181226337,0.5656979170564727,-0.013014757660432497,9.07326032773377,0.27897698927492676,1.4507045889436752,-1.116227828689547,-0.12260084383398533,-0.3683669635623073,0.1428657965430663,-0.13979547873858977,-0.012699199468281717,9.07326032773377,0.27897698927492676,1.4507045889436752,-1.116227828689547,-0.12260084383398533,-0.3683669635623073,3.999999407629526,3.999999396079029,2.464624546560086,3.9993093436590645,0.14979326775545765,0.6991526148439048
2.9805101439485826,-1.4528396007822686,0.013825926184217767,0.554607801181796,-0.00897758078136316,9.984411161633387,0.23926992669782834,2.688020434176612,-0.8430667736845385,-0.11420191710204453,-0.3246918146409107,0.17554151868631618,-0.17250058536653898,-0.035800934675818234,9.984411161633387,0.23926992669782834,2.688020434176612,-0.8430667736845385,-0.11420191710204453,-0.3246918146409107,3.9999994192282817,3.9999994076131866,3.9987776820075984,3.999543125254886,0.1486450769518637,0.6660303770709338
3.01061630701877,-1.4782211065498725,0.010387744645015563,0.5448325764626613,-0.004516624918427231,9.920739800492893,0.15419642993699692,2.7405531455350767,-0.5424744630926014,-0.10699841767108771,-0.24376583311359298,0.17555781635881249,-0.1725363128991273,-0.035812456780587185,9.920739800492893,0.15419642993699692,2.7405531455350767,-0.5424744630926014,-0.10699841767108771,-0.24376583311359298,3.999999425797277,3.999999413858119,3.9991805927520803,3.9996092400812495,0.14752349370304435,0.6279435086551689
3.0407224700889577,-1.494552931197151,0.007166432834357753,0.537493722540003,-6.503471573005457e-05,9.856185005440755,0.06918896010920171,2.792147039003558,-0.24379905288206094,-0.10235615480656374,-0.16125829321159815,0.17556694315218857,-0.17256205445254885,-0.03581890906406187,9.856185005440755,0.06918896010920171,2.792147039003558,-0.24379905288206094,-0.10235615480656374,-0.16125829321159815,3.9999994275604744,3.999999415086591,3.9992370823859025,3.999616532749778,0.1464215721835418,0.5852761252737949
3.0708286331591457,-1.5018927852395758,0.0040848817465139785,0.5326388540681543,0.004377458751745249,9.79074257278211,-0.01573770680648358,2.842771097077913,0.05293286014167729,-0.10027314069085959,-0.07719745913941527,0.17557502248038706,-0.17258643804958576,-0.035824620773557435,9.79074257278211,-0.01573770680648358,2.842771097077913,0.05293286014167729,-0.10027314069085959,-0.07719745913941527,3.9999994244825285,3.9999994112925403,3.9989517747845063,3.999533825012023,0.14533220769603028,0.5391791228102475
3.100934796229333,-1.5002991799203793,0.0010660422213150896,0.5303147347746986,0.008811199586587258,9.72367717056267,-0.10056369165718093,2.8914451198013547,0.3476945526160844,-0.10074694265832673,0.008387471080428872,0.1755874154762602,-0.1726186570942347,-0.035833382224539814,9.72367717056267,-0.10056369165718093,2.8914451198013547,0.3476945526160844,-0.10074694265832673,0.008387471080428872,3.999999416488671,3.999999402425822,3.997214550484681,3.9992462045451167,0.14424868655566175,0.49137631696948386
3.131040959299521,-1.4898314310207037,-0.001967061663179351,0.5305672493467921,0.013236597454151719,9.635146551477956,-0.18487874246639557,2.9119259072522103,0.6404371631549053,-0.1037745295582984,0.09543778936566699,0.17563067271234517,-0.17269398773657232,-0.03586396466707346,9.635146551477956,-0.18487874246639557,2.9119259072522103,0.6404371631549053,-0.1037745295582984,0.09543778936566699,3.999999403454019,3.9999993883876814,3.9615402944670475,3.9983364771334964,0.1431644975208724,0.4438976689565115
3.1611471223697087,-1.470550325350554,-0.005091314572593517,0.5334405149964929,0.017654416620174116,8.528351692622984,-0.2400727861127189,1.572902102045315,0.9305144564389464,-0.1093405191272053,0.1831047055778247,0.17641411848968458,-0.17354824522167658,-0.03641786037806281,8.528351692622984,-0.2400727861127189,1.572902102045315,0.9305144564389464,-0.1093405191272053,0.1831047055778247,3.9999993854327958,3.9999993692640112,3.3726187713824807,2.8527428486828414,0.14207315712444046,0.39869179021317647
3.1912532854398963,-1.4425361053858337,-0.008383138071616229,0.5389530951215409,0.022075172143064866,7.201645094116172,-0.2684075694632144,-0.09245241992582144,1.1872704032168775,-0.11656818957462738,0.2304587527553256,0.165345187218015,-0.21133290927102025,-0.028592125482212353,7.201645094116172,-0.2684075694632144,-0.09245241992582144,1.1872704032168775,-0.11656818957462738,0.2304587527553256,3.999999362457689,3.9999993451114864,3.996143428377393,0.10205879018942998,0.1409680390459565,0.3572772584490798
3.2213594485100843,-1.406791949018179,-0.011892558995746554,0.5458913239129446,0.026311216073960943,4.8401747034984055,-0.22274472439193985,-3.1911879356002246,1.4040843047939575,-0.12464891163015926,0.2276753651248059,0.08243433389116006,-0.29440795974102696,0.030025848342101674,4.8401747034984055,-0.22274472439193985,-3.1911879356002246,1.4040843047939575,-0.12464891163015926,0.2276753651248059,3.9999993345276135,3.99999931585189,0.10227211783248331,0.10050799961984766,0.13984221241450567,0.3205602901353183
3.251465611580272,-1.3645203579737613,-0.015645259455805572,0.5527457555824563,0.029283326081884435,4.779764977188721,-0.24299799521900578,-3.1506543510946763,1.5498033937056783,-0.13135490062572677,0.1316009407480099,0.08239677358823887,-0.4604223392645029,0.030052404038521337,4.779764977188721,-0.24299799521900578,-3.1506543510946763,1.5498033937056783,-0.13135490062572677,0.1316009407480099,3.9999993008187955,3.9999992806061213,0.10050851615190452,0.10022980421782308,0.1386890597373269,0.28872768633027485
3.2815717746504593,-1.317861724276128,-0.019599851514112022,0.5567077549648058,0.032121802197459005,4.686368342871636,-0.26331927067910393,-3.0858638033180363,1.6937037775460941,-0.13867063789551864,0.03674682707615697,0.08239083982698638,-0.6264801902165271,0.030056599816252902,4.686368342871636,-0.26331927067910393,-3.0858638033180363,1.6937037775460941,-0.13867063789551864,0.03674682707615697,3.999999259835366,3.9999992378099996,0.1002073095292079,0.1001230199737829,0.1375023812739754,0.26146943920232096
3.3116779377206473,-1.2668708021567325,-0.02377469235164147,0.5578140609330724,0.03481043815096675,4.558209572275873,-0.28369192818467576,-2.9993072222611366,1.8347923470835532,-0.14659817079810644,-0.05615669179892563,0.08238904564593867,-0.7925467261171258,0.030057868965352907,4.558209572275873,-0.28369192818467576,-2.9993072222611366,1.8347923470835532,-0.14659817079810644,-0.05615669179892563,3.999999210396302,3.9999991862385618,0.10012212607275349,0.10008018986497828,0.13627729581503398,0.2381546810716287
3.341784100790835,-1.2116322445555026,-0.0281882007874805,0.5561233984122914,0.037340348233998004,4.393907592425594,-0.30409259328021626,-2.893099582910418,1.9720225477745814,-0.15513904624973013,-0.14645432412991127,0.0823881532760568,-0.9586159854662621,0.03005850059815625,4.393907592425594,-0.30409259328021626,-2.893099582910418,1.9720225477745814,-0.15513904624973013,-0.14645432412991127,3.9999991508904214,3.999999124226023,0.10008838534367288,0.10006014402740414,0.13500838589766856,0.2182099939597852
3.3718902638610224,-1.1522622121541142,-0.03285884221242827,0.551714220647702,0.03971079137766944,4.191932976862547,-0.324468163429239,-2.7697993549124553,2.1043062462674826,-0.16429410745146045,-0.23355445195130448,0.08238755254415427,-1.1246863874240924,0.030058926118374057,4.191932976862547,-0.324468163429239,-2.7697993549124553,2.1043062462674826,-0.16429410745146045,-0.23355445195130448,3.999999079140522,3.9999990495293125,0.10007400551231405,0.1000502303985645,0.13368962709419385,0.20112966913748817
3.4019964269312104,-1.0889096251543708,-0.037805107402832876,0.5446827922314875,0.041929176467162245,3.9505954626920614,-0.3447289716887467,-2.632546317995257,2.230509264048204,-0.17406259889074532,-0.3169424830019996,0.08238704696708803,-1.2907573035077564,0.030059284452839778,3.9505954626920614,-0.3447289716887467,-2.632546317995257,2.230509264048204,-0.17406259889074532,-0.3169424830019996,3.999998992203985,3.9999989591298513,0.10007076395111887,0.10004615773502132,0.132314309342444,0.18647582230850193
3.432102590001398,-1.0217575495213713,-0.043045464389458325,0.5351408701543588,0.04401063491636315,3.668112544133472,-0.36474452502626814,-2.485114066779642,2.349446535272355,-0.18444106552742476,-0.3961983517413871,0.08238652376834749,-1.4568283715463965,0.03005965535008459,3.668112544133472,-0.36474452502626814,-2.485114066779642,2.349446535272355,-0.18444106552742476,-0.3961983517413871,3.9999988860770914,3.99999884894346,0.10007976383294775,0.10004702089955515,0.13087495038745614,0.17387363854347496
3.462208753071586,-0.9510247290057745,-0.04859827718506614,0.5232128579686929,0.045977349628604045,3.34271067542065,-0.38434065143582935,-2.331934882415654,2.459879329685838,-0.1954221236768237,-0.4710156010838724,0.08238582741322659,-1.6228992249804786,0.030060148791106224,3.34271067542065,-0.38434065143582935,-2.331934882415654,2.459879329685838,-0.1954221236768237,-0.4710156010838724,3.9999987552506,3.999998713391838,0.10012349164135899,0.1000552755457089,0.12936320276538563,0.16300464840699108
