1.6008856699989369,1.5943597789892006,0.46395434825315496,0.8878161797866341,0.015492460089571714,-17.07594361802554,-0.3541739149464699,-3.2652233799368156,-0.5068539990704666,-0.4931761020959105,-0.7963859541290158,-0.0846003842906965,0.6372335466923225,0.009546812549182038,-17.07594361802554,-0.3541739149464699,-3.2652233799368156,-0.5068539990704666,-0.4931761020959105,-0.7963859541290158,0.10000970040301531,0.19063110381375584,8.999997765236863,8.999998122829561,0.5440435486693519,0.944250575449408
1.628487147067884,1.580369859956553,0.450341959380202,0.8658347511357105,0.011758901160993335,-16.87494318843061,-0.3092666282233495,-2.999541882537859,-0.9781752652740331,-0.5029518252877245,-0.8865109423753325,-0.08636931973490446,0.9829226260789704,0.008296165320040239,-16.87494318843061,-0.3092666282233495,-2.999541882537859,-0.9781752652740331,-0.5029518252877245,-0.8865109423753325,0.10000976737866232,0.10004100585665157,8.999997704554259,8.999998039310789,0.4671584941904775,0.943495644205817
1.6560886241368313,1.5533707778026804,0.4364597461077378,0.841365739688367,0.008017068589677585,-16.684638440187186,-0.26452688704292343,-2.54405980471139,-1.4439486227292873,-0.5114880410348218,-0.969302728863548,-0.08636992297985438,1.3303800326810626,0.008295729586085895,-16.684638440187186,-0.26452688704292343,-2.54405980471139,-1.4439486227292873,-0.5114880410348218,-0.969302728863548,0.10000950116264493,0.10002305779963841,8.999997590979126,8.999997906921951,0.39515108979148256,0.9427332649333621
1.6836901012057786,1.5135156630036803,0.42234192067207454,0.8146115526447719,0.004431257719614656,-15.963787404264892,-0.21288889025137347,-2.1490540644899236,-1.9044692880397887,-0.5187893738416568,-1.0395225372253198,-0.08637018144004983,1.6778377900270518,0.008295538134238967,-15.963787404264892,-0.21288889025137347,-2.1490540644899236,-1.9044692880397887,-0.5187893738416568,-1.0395225372253198,0.10000903957335426,0.10001548377147304,8.692676117340728,8.815430897990703,0.3329936122630019,0.94195774487259
1.7112915782747256,1.460949497621336,0.4080225676663707,0.7859191951708934,0.0011425018628297627,-14.863395543742525,-0.1593559916322724,-1.810534966612148,-2.345093400012154,-0.5246654216641636,-1.0988396037062662,-0.08397411680509409,2.0156939724952374,0.006601342567938641,-14.863395543742525,-0.1593559916322724,-1.810534966612148,-2.345093400012154,-0.5246654216641636,-1.0988396037062662,0.10000849873119011,0.10001150339043878,8.27865662781937,8.401411113879282,0.28259516580268734,0.941163034107653
1.7388930553436728,1.396221455916361,0.39354102706143784,0.7555895990467439,-0.0016319882473232695,-13.689775973440495,-0.10991200230236682,-1.4287087652185244,-2.7553450712794554,-0.529063882413001,-1.1488130430697387,-0.08157799078029931,2.337386801193321,0.004907198535375354,-13.689775973440495,-0.10991200230236682,-1.4287087652185244,-2.7553450712794554,-0.529063882413001,-1.1488130430697387,0.10000795535793443,0.10000913699161665,7.864635860871603,7.987390206793646,0.24334049114063064,0.9403425137209057
1.76649453241262,1.3201698621144045,0.37893808244300736,0.723880662181947,-0.00393292129806222,-12.593504534464357,-0.06534276268834474,-0.9354877791492603,-3.1332031088893975,-0.5320976160241517,-1.1882475152911216,-0.07918183190530216,2.6429161978093973,0.0032130815959173567,-12.593504534464357,-0.06534276268834474,-0.9354877791492603,-3.1332031088893975,-0.5320976160241517,-1.1882475152911216,0.28242246895349843,0.10000795167255887,7.450614675613923,7.573368934684135,0.2133559032877501,0.9394889385647112
1.7940960094815672,1.2336888283520397,0.3642514022958754,0.6910832756364057,-0.0058371772433117985,-11.895984246577356,-0.025066708425312598,-0.055627082169813005,-3.4808024355150975,-0.5339011727901156,-1.2140683597755904,-0.07322489485960551,2.928721356662652,0.004036437220382732,-11.895984246577356,-0.025066708425312598,-0.055627082169813005,-3.4808024355150975,-0.5339011727901156,-1.2140683597755904,0.6964374594129288,0.49147240516466617,7.036593291551016,7.159347485147686,0.19055196510221295,0.9385943299233245
1.8216974865505144,1.1376135397466343,0.34951494131802513,0.6575731956439254,-0.007418718633217937,-11.06963506149444,0.013535914536276712,0.8729571187363641,-3.8091491719095596,-0.5345930509679108,-1.215603749408513,-0.0668277694674948,3.1826399329943826,0.005171007812929328,-11.06963506149444,0.013535914536276712,0.8729571187363641,-3.8091491719095596,-0.5345930509679108,-1.215603749408513,1.1104561949169849,0.9054874794614161,6.622571796684092,6.745325935263528,0.17312334754701575,0.9376497465175863
1.8492989636194617,1.0324753962259734,0.3347593834805159,0.6240207366297001,-0.008735896766282508,-10.089805689331705,0.05009828452667772,1.8027409197793416,-4.1146874502210125,-0.5342194397332304,-1.191508843513537,-0.060430573682051264,3.4042316583181016,0.006305629692119157,-10.089805689331705,0.05009828452667772,1.8027409197793416,-4.1146874502210125,-0.5342194397332304,-1.191508843513537,1.5244761617803346,1.3195062611248405,6.208550236191236,6.3313043250673875,0.15966971388314943,0.9366449500703162
1.8769004406884087,0.9189039449228134,0.3200141378649335,0.5911333326080135,-0.009841943087878885,-8.955796966265858,0.0842603033058729,2.697955821525186,-4.393180990585234,-0.5328366530816736,-1.1417505313549947,-0.05403335573155507,3.593496433770864,0.007440268613885307,-8.955796966265858,0.0842603033058729,2.697955821525186,-4.393180990585234,-0.5328366530816736,-1.1417505313549947,1.9384967316022335,1.7335262572935246,5.794528637459197,5.917282678913646,0.14915930277828138,0.9355678191316512
1.9045019177573559,0.7976456605514404,0.3053070592034053,0.5596193314983603,-0.010781489743942958,-7.673206212748012,0.11560371516853216,3.523073372535985,-4.640374215183768,-0.530510944252154,-1.067282965614135,-0.0476361275089464,3.7504342224271925,0.008574916106944008,-7.673206212748012,0.11560371516853216,3.523073372535985,-4.640374215183768,-0.530510944252154,-1.067282965614135,2.3525176530064464,2.147546845359832,5.380507019530387,5.503261013659978,0.14084119053527172,0.9344038377348896
1.9321033948263031,0.6695644780597118,0.29066417354080404,0.5301607451968837,-0.01159029052014334,-6.254353213641832,0.1436834243233338,4.244347616826914,-4.852166040510236,-0.5273201109588445,-0.9700409367098644,-0.04123889370332318,3.875045005122669,0.009709568853429981,-6.254353213641832,0.1436834243233338,4.244347616826914,-4.852166040510236,-0.5273201109588445,-0.9700409367098644,2.7665388001910203,2.5615677766044045,4.9664853974678875,5.089239342461151,0.13416994823692746,0.9331354458392321
1.9597048718952503,0.5356375283578442,0.27610935959017896,0.5033861825263464,-0.012296208774903367,-4.718199444048734,0.16806218919860022,4.831468151560105,-5.024795427317667,-0.5233542362171961,-0.8528906732913757,-0.03484165664166903,3.9673287705544023,0.010844225258165065,-4.718199444048734,0.16806218919860022,4.831468151560105,-5.024795427317667,-0.5233542362171961,-0.8528906732913757,3.180560101031427,2.9755889266951336,4.552463784795817,4.675217676857112,0.12874799055450353,0.9317411947228411
1.9873063489641976,0.3969457525945849,0.2616640096402938,0.47984514016517554,-0.012920501472532847,-3.089743920462236,0.18834570300711884,5.259181549550797,-5.155024701079298,-0.5187154715558738,-0.7195350158967407,-0.028444417670599555,4.027285511743615,0.01197888447385731,-3.089743920462236,0.18834570300711884,5.259181549550797,-5.155024701079298,-0.5187154715558738,-0.7195350158967407,3.5945815100687835,3.389610224352289,4.138442195216567,4.261196028174318,0.12428352564245129,0.9301946389284923
2.0149078260331446,0.25465945651788835,0.24734669644683635,0.4599849109235971,-0.013478971538215723,-1.3989259109799965,0.20421494100040394,5.508730952335453,-5.240306197048855,-0.5135168519532881,-0.5743738369553842,-0.022047177679082458,4.054915224478849,0.013113546042351158,-1.3989259109799965,0.20421494100040394,5.508730952335453,-5.240306197048855,-0.5135168519532881,-0.5743738369553842,4.008602996447369,3.803631624543497,3.7244206442085774,3.8471744087261857,0.12056055202633294,0.9284628699244047
2.0425093031020918,0.11001926518578256,0.23317287283312985,0.4441313446338699,-0.01398282971727945,0.32088732231597666,0.21545280512952097,5.568973474976041,-5.278918618501925,-0.507880217942129,-0.42232472589549763,-0.015649937341136875,4.050217906572497,0.014248209744818984,0.32088732231597666,0.21545280512952097,5.568973474976041,-5.278918618501925,-0.507880217942129,-0.42232472589549763,4.422624537810141,4.21765309649649,3.3103991509772115,3.4331528331411514,0.11741763350307466,0.9265045590632084
2.070110780171039,-0.03568668601163671,0.21915462864382843,0.43247455839641585,-0.014439218996902167,2.0347066385716683,0.2219625588619591,5.437062691239963,-5.270061654433305,-0.5019334022819061,-0.26861283222837123,-0.009252697255857822,4.01319355753448,0.015382875541734474,2.0347066385716683,0.2219625588619591,5.437062691239963,-5.270061654433305,-0.5019334022819061,-0.26861283222837123,4.836646116868059,4.6316746175995585,2.8963777413827914,3.0191313201754357,0.11473289916514157,0.9242673237557792
2.0977122572399862,-0.18114817191841545,0.2053005253506059,0.42506044746723953,-0.014851386008002284,3.70786824075476,0.22377629051651063,5.118625859914222,-5.213900745806734,-0.49580690780331294,-0.11854187103368306,-0.002855458057114124,3.9438421785245112,0.016517543565069907,3.70786824075476,0.22377629051651063,5.118625859914222,-5.213900745806734,-0.49580690780331294,-0.11854187103368306,5.250667719248572,5.045696169913533,2.4823564530171573,2.6051098955812875,0.1124134069899693,0.9216842280599887
2.1253137343089334,-0.32505953379356667,0.19161552235424728,0.42178851673219325,-0.015218475863750818,5.307953727552985,0.22105259358406745,4.627417344805297,-5.111558105584865,-0.4896303516520474,0.022739763263259466,0.0035417794597357873,3.842163772569516,0.017652214159414658,5.307953727552985,0.22105259358406745,4.627417344805297,-5.111558105584865,-0.4896303516520474,0.022739763263259466,5.664689331943252,5.459717737891247,2.068335345143712,2.1910885971921714,0.11038755649086501,0.9186686728300821
2.1529152113778807,-0.46614608763145843,0.17810100143086288,0.42241616778645735,-0.015534899572001517,6.80651768773172,0.21406369220687607,3.9844839893744,-4.965050742490778,-0.48352897355920543,0.1504633169943514,0.009939014130574656,3.7081583451491746,0.018786888000143526,6.80651768773172,0.21406369220687607,3.9844839893744,-4.965050742490778,-0.48352897355920543,0.1504633169943514,6.07871094193958,5.873739306575136,1.6543145208999293,1.777067484961646,0.10859963569786783,0.9151078862034792
2.180516688446828,-0.6031888218464769,0.16475488755499706,0.4265691775801947,-0.015789186758669273,8.180478609696069,0.20317323976002663,3.216927742363897,-4.7771808006134675,-0.47762049946746316,0.26044096045865617,0.016336243986296715,3.5418259054727073,0.01992156638544429,8.180478609696069,0.20317323976002663,3.216927742363897,-4.7771808006134675,-0.47762049946746316,0.26044096045865617,6.492732534665413,6.287760859746288,1.2402941863697146,1.3630466634426226,0.10700586919751329,0.9108535140753369
2.208118165515775,-0.7350460681688242,0.15157185629128692,0.43375773277810886,-0.015962200764249,9.413064816305342,0.1888068582453173,2.356389116266855,-4.551387507854929,-0.47201261794920313,0.34923291777197335,0.022733465108042247,3.3431664694140535,0.02105625203743409,9.413064816305342,0.1888068582453173,2.356389116266855,-4.551387507854929,-0.47201261794920313,0.34923291777197335,6.906754091711674,6.701782377394261,0.8262748572136313,0.9490263416362579,0.10557152866654948,0.9057086062240407
2.2357196425847223,-0.8606710860987747,0.1385436108407084,0.44339707714971355,-0.016024578045917646,10.494253035960856,0.17141808228006725,1.4373978256055777,-4.291573015179163,-0.46680126978088504,0.4142727379301297,0.029130667622176008,3.112180067742604,0.022190951932456352,10.494253035960856,0.17141808228006725,1.4373978256055777,-4.291573015179163,-0.46680126978088504,0.4142727379301297,7.320775586721933,7.1158038312991305,0.4122585982651039,0.5350070423791353,0.10426880106776025,0.899409412284727
2.2633211196536696,-0.979124840266955,0.125659206297096,0.454831616625982,-0.0159333058058412,11.496226743259466,0.1524544223780973,0.5639067604231124,-4.00191613065136,-0.4620698775136289,0.45394704105253664,0.03552781159144518,2.8488667828047682,0.02332569435326733,11.496226743259466,0.1524544223780973,0.5639067604231124,-4.00191613065136,-0.4620698775136289,0.45394704105253664,7.734796976511072,7.529825175601023,0.10000654905735046,0.12099085883267098,0.103075201425912,0.8915999054648024
2.2909225967226168,-1.0895836365789784,0.11290539516865249,0.46736122547011,-0.015627572512072658,12.915488973138311,0.13695297172408138,0.12089947520075091,-3.6846032918178664,-0.45786191027030027,0.4695117005693795,0.039938506363489466,2.5552131311700497,0.025864857612031524,12.915488973138311,0.13695297172408138,0.12089947520075091,-3.6846032918178664,-0.45786191027030027,0.4695117005693795,8.148818177719146,7.943846322087424,0.10000747147141324,0.10000662734474842,0.10197238020450518,0.881796274706132
2.3185240737915636,-1.1912841298462564,0.10026773015158258,0.48032044190697815,-0.0150301521487213,14.273658277362484,0.11820128034765809,-0.3565434352767567,-3.328116719091549,-0.4540818059617339,0.47284870466178086,0.04393956907484424,2.244986380386647,0.028693632248102213,14.273658277362484,0.11820128034765809,-0.3565434352767567,-3.328116719091549,-0.4540818059617339,0.47284870466178086,8.562838985577583,8.35786705416262,0.10000877679735182,0.10000751583977992,0.10094521890807766,0.8693379976355781
2.3461255508605108,-1.2831450671510416,0.0877344015969038,0.4933717645857817,-0.014027821958191375,15.549100410633462,0.09630031923086056,-0.8448256640849036,-2.93414266745894,-0.4508192760326979,0.46300757920890584,0.04794062512890102,1.918596186163418,0.03152241368261195,15.549100410633462,0.09630031923086056,-0.8448256640849036,-2.93414266745894,-0.4508192760326979,0.46300757920890584,8.976858587974414,8.771886510284174,0.10001080731214126,0.10000862584877068,0.09998110008470035,0.8533243454268795
2.373727027929458,-1.3641317387039291,0.07529112368724805,0.5061514576660651,-0.012484095060488754,16.225913916274266,0.0690919878390746,-1.5664781352113863,-2.504964529032083,-0.44816124497971505,0.43968914301440837,0.051941666069870114,1.5760426154177047,0.03435120983948839,16.225913916274266,0.0690919878390746,-1.5664781352113863,-2.504964529032083,-0.44816124497971505,0.43968914301440837,8.999997759169641,8.999997619024132,0.10001401002064525,0.10001008583614993,0.09906912931763696,0.8325613060697218
2.4013285049984052,-1.4332724597105342,0.06292121136074975,0.5182875274644423,-0.010253303985407105,16.569104181745573,0.039962317334172145,-2.2797822638237,-2.057105338149328,-0.44625420406172694,0.39645203268636414,0.05194159220490165,1.22858469520742,0.03435126593024415,16.569104181745573,0.039962317334172145,-2.2797822638237,-2.057105338149328,-0.44625420406172694,0.39645203268636414,8.999997924891238,8.999997787433681,0.10001949378001304,0.10001197865283044,0.09819977056683456,0.8055369525663263
2.4289299820673524,-1.4900516055298718,0.05060393618041885,0.5292301891535725,-0.00749861965503901,16.8149108669473,0.012050965567835704,-2.8457987422850093,-1.5997735890238807,-0.4451511850762059,0.3335266748092418,0.05194144819176224,0.8811269124666413,0.0343513715415653,16.8149108669473,0.012050965567835704,-2.8457987422850093,-1.5997735890238807,-0.4451511850762059,0.3335266748092418,8.999998044015003,8.999997905496329,0.1000301502152994,0.10001433556811931,0.09736454651180536,0.7705075516162194
2.4565314591362997,-1.5342077195628219,0.03831710595332341,0.538436018020202,-0.004216122738004028,16.97930617380886,-0.014929118752945824,-3.256722915447795,-1.135657212313444,-0.44481856062642666,0.25497842608122345,0.05194114219154896,0.5336693791183676,0.03435159170703612,16.97930617380886,-0.014929118752945824,-3.256722915447795,-1.135657212313444,-0.44481856062642666,0.25497842608122345,8.999998124724799,8.99999798103529,0.10005564313436009,0.10001697538761982,0.09655596729696665,0.7257574146267609
2.484132936205247,-1.565553536066676,0.026039456652351106,0.5454737992007591,-0.0004867882209316719,17.074039570337487,-0.04130001407996086,-3.5075064714152484,-0.6670032823104253,-0.44523062635534577,0.16508806321057634,0.051940390196582614,0.1862123918750741,0.03435212733351999,17.074039570337487,-0.04130001407996086,-3.5075064714152484,-0.6670032823104253,-0.44523062635534577,0.16508806321057634,8.999998171205577,8.999998017353628,0.1001482188764182,0.10001926263865635,0.0957673579924458,0.6701735256071298
2.511734413274194,-1.5839638118682795,0.013750433728611131,0.5500304735918228,0.0035087510657662614,17.11171611940661,-0.06742085018734817,-3.593365531830927,-0.1957345706354583,-0.4463705677469211,0.06827570377062454,0.051937875956060316,-0.16124274524562346,0.034353909148110345,17.11171611940661,-0.06742085018734817,-3.593365531830927,-0.1957345706354583,-0.4463705677469211,0.06827570377062454,8.999998185266454,8.999998014780054,0.10607924265949724,0.10002019122734095,0.09499263666754426,0.6041624868086843
2.5393358903431413,-1.5893663751312743,0.0014299467386916244,0.551914983863814,0.007509352909850372,17.466211115686313,-0.09568548027247738,-3.376490821395497,0.27657406944467733,-0.44823148279733616,-0.030906492556551906,0.05181960575557374,-0.5085820900535227,0.03443753088553085,17.466211115686313,-0.09568548027247738,-3.376490821395497,0.27657406944467733,-0.44823148279733616,-0.030906492556551906,8.99999816733121,8.999997971422022,0.5136281657110271,0.10001926144614501,0.09422612551271559,0.5305130419210831
2.5669373674120886,-1.5817325222956315,-0.010941904255319195,0.5510619190182328,0.011233923408847496,16.988635613353846,-0.12004197599225779,-3.28021070244176,0.7586672950356838,-0.45087254338690824,-0.12410262653681023,0.04374590612389276,-0.8479660400364349,0.04014564193251231,16.988635613353846,-0.12004197599225779,-3.28021070244176,0.7586672950356838,-0.45087254338690824,-0.12410262653681023,8.999998117311204,8.999997883831222,0.10070942812565577,0.1000170384938391,0.09346238409073393,0.4543616061626812
2.5945388444810358,-1.560792184348744,-0.023386652422630813,0.5476365032176809,0.014639934764354979,16.83048074155082,-0.14316652364469293,-2.8847850637671257,1.2275787313503697,-0.45418587923456977,-0.2146412870215715,0.043732395139343065,-1.1954102620315867,0.04015520064298138,16.83048074155082,-0.14316652364469293,-2.8847850637671257,1.2275787313503697,-0.45418587923456977,-0.2146412870215715,8.99999803392189,8.99999774538771,0.10010455033973938,0.1000145204521114,0.09269605379905388,0.38172669821759014
2.622140321549983,-1.5269091981450496,-0.0359228535533634,0.5417120866559056,0.017366302192940983,16.504416183740037,-0.1663755137195387,-2.373282500219801,1.692124859597642,-0.45813748675398974,-0.2942656158079811,0.04373064337561647,-1.5428663361477395,0.0401564471039057,16.504416183740037,-0.1663755137195387,-2.373282500219801,1.692124859597642,-0.45813748675398974,-0.2942656158079811,8.90320454504478,8.999997543160092,0.10005057127948018,0.10001228217495423,0.09192158252709963,0.3175088119251778
2.64974179861893,-1.4802040526350697,-0.04856812488842875,0.533589921009002,0.019391479324130875,15.524770756510902,-0.18382508703415726,-2.003372909858793,2.1476711244295035,-0.462729696680754,-0.3597717183159315,0.04184048315372462,-1.8884340812936684,0.038821160662868885,15.524770756510902,-0.18382508703415726,-2.003372909858793,2.1476711244295035,-0.462729696680754,-0.3597717183159315,8.48918456160013,8.688798064569248,0.10003109849324804,0.10001047914752752,0.09113332441862342,0.26398867341810883
2.677343275687877,-1.4209251573424888,-0.061340148000483485,0.5236596901758492,0.020666891573198697,14.377400363389693,-0.19825222945046356,-1.6153312142839282,2.576177728466001,-0.4678035406052246,-0.415067769747949,0.037943597263164215,-2.2198458567737953,0.03606663146264091,14.377400363389693,-0.19825222945046356,-1.6153312142839282,2.576177728466001,-0.4678035406052246,-0.415067769747949,8.07516352951576,8.274778739740366,0.10001921410101886,0.10000956381558154,0.09032524963918298,0.2211942862518305
2.7049447527568242,-1.3498188468447019,-0.07425221669927091,0.5122032066470922,0.02123897033652038,13.174711033583131,-0.2098516730226904,-1.191240911466312,2.9730152149071745,-0.47327559497026933,-0.45965329721776144,0.034046892164324216,-2.535094418935527,0.03331192731989339,13.174711033583131,-0.2098516730226904,-1.191240911466312,2.9730152149071745,-0.47327559497026933,-0.45965329721776144,7.661142156797722,7.860758078318857,0.12293324438707268,0.1000087479808619,0.08949079571551667,0.18782213372590237
2.7325462298257714,-1.2677592355648104,-0.08731532218113518,0.4995160967042702,0.02131250228305884,12.446485273703775,-0.2282823554919278,-0.3620840280563346,3.3366566993906246,-0.4790678111110854,-0.4925333059191906,0.029702872190961058,-2.833732216047272,0.030873455160598924,12.446485273703775,-0.2282823554919278,-0.3620840280563346,3.3366566993906246,-0.4790678111110854,-0.4925333059191906,7.247120619533364,7.4467369820719655,0.5369415633633465,0.3970677628756698,0.0886228904512736,0.1620754533429632
2.7601477068947187,-1.1756625821896312,-0.10053830138398855,0.48592144995524894,0.021059048886994704,11.669944600972688,-0.2465825013527677,0.5814106802016594,3.680198077261748,-0.48536874131144114,-0.5025273599166196,0.023075976893999962,-3.1023263720902112,0.03004896368235469,11.669944600972688,-0.2465825013527677,0.5814106802016594,3.680198077261748,-0.48536874131144114,-0.5025273599166196,6.833098988704916,7.032715678156963,0.9509576432611992,0.8110818561891942,0.08771380813647237,0.14222645766455688
2.787749183963666,-1.0740836793509074,-0.11393519556728009,0.4720509525539918,0.02060242671952539,10.738193664472654,-0.2617577081275657,1.5413130733535823,4.002305785561379,-0.4921747825681333,-0.48647956635939255,0.016449036437239897,-3.3385937502592355,0.029224495108794355,10.738193664472654,-0.2617577081275657,1.5413130733535823,4.002305785561379,-0.4921747825681333,-0.48647956635939255,6.419077300618657,6.618694259264577,1.3649761738534396,1.2251001271161954,0.08675497178158231,0.12683814131204801
2.815350661032613,-0.9636141279878204,-0.12751994654224852,0.45862339795861173,0.02002366570269531,9.647809015155298,-0.27332543592818626,2.481240048657785,4.298695791753235,-0.49939968194663653,-0.4439370489091552,0.009822085657076249,-3.542534217806797,0.028400026403731807,9.647809015155298,-0.27332543592818626,2.481240048657785,4.298695791753235,-0.49939968194663653,-0.4439370489091552,6.005055576978065,6.204672773740443,1.7789958552170444,1.6391197758739315,0.08573645435421491,0.11480578456072539
2.8429521381015603,-0.8449637746653637,-0.14130411541173818,0.4463700796830896,0.019373340106826443,8.401534817371564,-0.2808147888194736,3.3643987171712686,4.564989571050626,-0.5069438676987684,-0.37545115860357403,0.003195129592375075,-3.7141477233795435,0.027575554862471357,8.401534817371564,-0.2808147888194736,3.3643987171712686,4.564989571050626,-0.5069438676987684,-0.37545115860357403,5.59103383246158,5.790651251496909,2.193016181532382,2.053140101485134,0.08464659949994222,0.10530083731216813
2.8705536151705076,-0.7189633197000268,-0.15529651495126917,0.43600707313838344,0.018680417854016786,7.0089335530723424,-0.2838049080909214,4.1550876605855604,4.796884341656269,-0.5146947706529905,-0.282588784560776,-0.003431830824869911,-3.8534342400513855,0.026751080263397595,7.0089335530723424,-0.2838049080909214,4.1550876605855604,4.796884341656269,-0.5146947706529905,-0.282588784560776,5.177012078176529,5.3766297139405355,2.6070369077029567,2.4671608227864192,0.08347160370998084,0.09770767878091847
2.8981550922394548,-0.5865622265414095,-0.16950285086095476,0.4282072052813875,0.017959113710331282,5.4865350629787235,-0.28196055297275413,4.820371082704326,4.99034126039917,-0.5225282053157168,-0.16790222777765837,-0.010058795567738072,-3.960393751803575,0.025926602740507797,5.4865350629787235,-0.28196055297275413,4.820371082704326,4.99034126039917,-0.5225282053157168,-0.16790222777765837,4.762990323507708,4.9626081786681056,3.0210578981312235,2.881181798485719,0.08219500051551983,0.0915700854745053
2.925756569308402,-0.4488214366762808,-0.18392540113785472,0.42357285579155735,0.01721362408757756,3.8574472193162213,-0.2750619173329003,5.3317878478719996,5.141777732127951,-0.530310733052942,-0.034852865874578885,-0.01668576488076585,-4.035026248548971,0.025102122393056387,3.8574472193162213,-0.2750619173329003,5.3317878478719996,5.141777732127951,-0.530310733052942,-0.034852865874578885,4.348968577299002,4.548586662215781,3.43507907059208,3.2952029470908077,0.08079702451496065,0.08654936516416555
2.953358046377349,-0.30690077650932795,-0.1985627606756321,0.4226108652133331,0.016441146263232263,2.1504373581385807,-0.2630259312458777,5.666941362201526,5.248248973096582,-0.5379028482567468,0.11231235414495123,-0.02331273914433815,-4.077331723891642,0.024277639204024423,2.1504373581385807,-0.2630259312458777,5.666941362201526,5.248248973096582,-0.5379028482567468,0.11231235414495123,3.9349468487982637,4.134565182150981,3.8491003715790564,3.709224216791425,0.07925383133834786,0.08239292394013169
2.9809595234462964,-0.16204135282627705,-0.21340967380711212,0.42571085208082443,0.015633641426083776,0.3985433472254813,-0.2459168565929881,5.81081796088901,5.307604220525452,-0.5451627524665684,0.26872830620482485,-0.029939718868128653,-4.087310174014889,0.023453153018167885,0.3985433472254813,-0.2459168565929881,5.81081796088901,5.307604220525452,-0.5451627524665684,0.26872830620482485,3.520925148633181,3.720543759209599,4.263121764105142,4.123245571965428,0.07753655114280812,0.07891116970181539
3.0085610005152437,-0.015543636642396535,-0.2284569710181623,0.43312815026231394,0.014778707359643812,-1.362679158834845,-0.22394486974425984,5.756702153088479,5.318604605584877,-0.5519504209446874,0.42911546490412916,-0.03656670473248228,-4.064961597131577,0.022628663521905863,-1.362679158834845,-0.22394486974425984,5.756702153088479,5.318604605584877,-0.5519504209446874,0.42911546490412916,3.106903490081004,3.3065224201089425,4.67714322106838,4.537266986290477,0.07561016159986485,0.07596072024474843
3.0361624775841904,0.1312577064174513,-0.2436916179050629,0.44497237092679587,0.013859812110004583,-3.0971279816897814,-0.19745242624792747,5.506594816028823,5.280992648029964,-0.558131630131642,0.5880089473753596,-0.04319369766487752,-4.01028599327812,0.021804170205415405,-3.0971279816897814,-0.19745242624792747,5.506594816028823,5.280992648029964,-0.558131630131642,0.5880089473753596,2.692881891031367,2.8925012019614957,5.091164721310203,4.951288438787127,0.07343218810053818,0.0734322428189055
3.0637639546531377,0.277020903893329,-0.2590968752955956,0.46120228640411265,0.012856046609502528,-4.770174935020992,-0.16688938060306824,5.071090645975762,5.1955073410637596,-0.5635816087469323,0.7399990979179625,-0.04982069896452899,-3.923283364387119,0.020979672291112042,-4.770174935020992,-0.16688938060306824,5.071090645975762,5.1955073410637596,-0.5635816087469323,0.7399990979179625,2.2788603774334395,2.4784801601035076,5.505186247012399,5.365309911206726,0.07107455701230926,0.07124157086967199
3.091365431722085,0.42042458062924715,-0.2746525601459045,0.48162735453633687,0.011741491681391861,-6.350560830247521,-0.13277893479326086,4.468727293161945,5.063843466979911,-0.5681880021586987,0.879968690097415,-0.05644771051269358,-3.803953714681911,0.0201551686017883,-6.350560830247521,-0.13277893479326086,4.468727293161945,5.063843466979911,-0.5681880021586987,0.879968690097415,1.8648389900849158,2.064459383555596,5.919207781691015,5.779331385931225,0.06858605116744478,0.06932352484131496
3.118966908791032,0.5601941399638312,-0.29033538825833877,0.5059157901574521,0.01048426628097921,-7.81200405346458,-0.09567737240574915,3.7248730965579275,4.888558607848879,-0.5718528968826342,1.0033121640070026,-0.06307473515408399,-3.6522970515855775,0.019330657310376108,-7.81200405346458,-0.09567737240574915,3.7248730965579275,4.888558607848879,-0.5718528968826342,1.0033121640070026,1.4508177998726428,1.6504390295500748,6.333229308259498,6.193352843772433,0.0659694969542661,0.06762701534848706
3.1465683858599793,0.6951255782785764,-0.30611937287845586,0.5336086878452873,0.009045338342137386,-9.134392861458922,-0.0561310989464599,2.8702659330353804,4.672935757104654,-0.5744937336831087,1.1061241633663845,-0.0697017774599127,-3.468313387682207,0.018506135427180305,-9.134392861458922,-0.0561310989464599,2.8702659330353804,4.672935757104654,-0.5744937336831087,1.1061241633663845,1.0367969485979938,1.2364194145362333,6.747250806559546,6.607374260895108,0.06326170434729823,0.0661116827503363
3.1741698629289266,0.8241055074229638,-0.32197624849496415,0.5641393485758529,0.007377261434040155,-10.304475188451157,-0.014634706163935179,1.9393466460569726,4.420813022000341,-0.5760430349235343,1.1853477426988406,-0.07632884548231829,-3.252002745359766,0.01768159760298,-10.304475188451157,-0.014634706163935179,1.9393466460569726,4.420813022000341,-0.5760430349235343,1.1853477426988406,0.622776793467873,0.8224013249109217,7.161272249277732,7.021395603321201,0.06054807979059622,0.06474535626150588
3.2017713399978738,0.9461264766758093,-0.33787588711413286,0.5968566971146833,0.005423199429571197,-11.316010506685105,0.028406383104932854,0.9685440962378599,4.1363942863787715,-0.576446974430129,1.2388765746787218,-0.0829559557813813,-3.003365170525942,0.01685703265739285,-11.316010506685105,0.028406383104932854,0.9685440962378599,4.1363942863787715,-0.576446974430129,1.2388765746787218,0.20875879849319684,0.4083877652540633,7.575293593566886,7.435416814896649,0.05793217835816769,0.06350216014511156
